time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
935.0,-0.15867196023464203,-0.8247535228729248,1.856182336807251,-2.2813117504119873,-1.4778302907943726,-0.10360831022262573,-0.8074833448185451,-0.04548347853287478,0.015477376181587593,0.7213030247316023,0.6724187007520788,0.06072838367942415,0.15455452373713374
936.0,-0.15330040454864502,-0.8266554474830627,1.858643651008606,-2.2973949909210205,-1.4905486106872559,-0.10460560023784637,-0.8077885278370106,-0.04855144957603705,0.017275245389312244,0.7193184525428715,0.6766914415539776,0.061347373933317954,0.144589613978371
937.0,-0.1483066976070404,-0.8285390138626099,1.8608695268630981,-2.3125176429748535,-1.5025144815444946,-0.10554872453212738,-0.8081252689390673,-0.051384231357991264,0.01911220547912973,0.7174550520650164,0.6805708648294273,0.061835543366909815,0.1351218405300527
938.0,-0.14383621513843536,-0.8303970694541931,1.862769603729248,-2.326310396194458,-1.51343834400177,-0.10641681402921677,-0.8085183211096189,-0.053889370314449736,0.02098017009932114,0.7157741514944157,0.6839852741350082,0.062165652079687606,0.1263603597668748
939.0,-0.13936571776866913,-0.8322551846504211,1.8646695613861084,-2.3401031494140625,-1.524362325668335,-0.10728491842746735,-0.8088920493912342,-0.056400269016096814,0.02287952023197877,0.7140770198852138,0.687289483955534,0.06246643944775191,0.11758026560060231
940.0,-0.13552652299404144,-0.8340365886688232,1.8662114143371582,-2.3522825241088867,-1.5340138673782349,-0.1080668568611145,-0.8093153614770409,-0.0585199496986904,0.02474629156035217,0.7126081259514595,0.6900963283672937,0.0626180520366186,0.10970731954189863
941.0,-0.132034569978714,-0.8357756733894348,1.8675562143325806,-2.363574504852295,-1.5429655313491821,-0.10880140215158463,-0.8097616073764416,-0.060426466472829996,0.02660135570768815,0.7112624424550164,0.6926073434790191,0.0626829494487385,0.1023310977184714
942.0,-0.12854260206222534,-0.8375147581100464,1.868901014328003,-2.374866485595703,-1.5519171953201294,-0.10953594744205475,-0.8101930764430524,-0.062338092708981656,0.02847814037420425,0.7099072991707067,0.6950411458878984,0.06272867860826191,0.0949449576704899
943.0,-0.12590983510017395,-0.8390357494354248,1.869795799255371,-2.3838160037994385,-1.5590168237686157,-0.11014670133590698,-0.8106569244552168,-0.06373135031060517,0.030160789104179964,0.7088752183553355,0.696890301723757,0.0626492864197225,0.08896571854453894
944.0,-0.1234043538570404,-0.840524435043335,1.87062406539917,-2.392418622970581,-1.5658422708511353,-0.11073911935091019,-0.8111179396004446,-0.06505082576619821,0.03182520357355735,0.707886970602348,0.6986155107350864,0.06254324661508275,0.08319102905139421
945.0,-0.1209915354847908,-0.8419767618179321,1.8714128732681274,-2.4007441997528076,-1.5724475383758545,-0.11131475120782852,-0.8115650917185475,-0.06632048835134,0.03346280036564522,0.7069301469542107,0.7002379307257977,0.06242237598836035,0.07758901131035766
946.0,-0.11944358795881271,-0.8430898785591125,1.8718340396881104,-2.406484365463257,-1.5769996643066406,-0.11173375695943832,-0.8119654555555345,-0.06709346725176277,0.034736259228368704,0.7063089974985746,0.7013054937463062,0.06225504757966948,0.07363771822009021
947.0,-0.11789564788341522,-0.8442031145095825,1.8722550868988037,-2.412224292755127,-1.5815515518188477,-0.11215274780988693,-0.8123611877117612,-0.06786836912467585,0.03601604866870073,0.7056857653570513,0.7023512628124735,0.06208335227379321,0.06968472980936756
948.0,-0.1166255846619606,-0.8451446294784546,1.872584342956543,-2.4169998168945312,-1.5853382349014282,-0.11250540614128113,-0.8127027820528714,-0.06849837680403305,0.03710604933808785,0.7051717938562799,0.7032009324695185,0.061925101381580645,0.06638125896965875
949.0,-0.11593908071517944,-0.8457254767417908,1.8727205991744995,-2.4197490215301514,-1.5875176191329956,-0.11271874606609344,-0.8129383105873565,-0.06882108290520976,0.037787531097132204,0.7048905486936952,0.7036736856902374,0.061802184145063464,0.06444492582289242
950.0,-0.11525256931781769,-0.8463063836097717,1.8728569746017456,-2.4224982261657715,-1.5896968841552734,-0.11293208599090576,-0.8131725912921521,-0.06914430670220413,0.038470524820457264,0.7046088333281332,0.7041412389287997,0.061678355642397514,0.06250830409659246
951.0,-0.1149425357580185,-0.8465687036514282,1.8729184865951538,-2.4237399101257324,-1.5906810760498047,-0.11302842944860458,-0.813278058948025,-0.0692904302605813,0.03877948919231573,0.7044814627545662,0.7043506899047856,0.06162209663349295,0.06163352555494362
952.0,-0.1149425357580185,-0.8465687036514282,1.8729184865951538,-2.4237399101257324,-1.5906810760498047,-0.11302842944860458,-0.813278058948025,-0.0692904302605813,0.03877948919231573,0.7044814627545662,0.7043506899047856,0.06162209663349295,0.06163352555494362
953.0,-0.1149425357580185,-0.8465687036514282,1.8729184865951538,-2.4237399101257324,-1.5906810760498047,-0.11302842944860458,-0.813278058948025,-0.0692904302605813,0.03877948919231573,0.7044814627545662,0.7043506899047856,0.06162209663349295,0.06163352555494362
954.0,-0.1149425357580185,-0.8465687036514282,1.8729184865951538,-2.4237399101257324,-1.5906810760498047,-0.11302842944860458,-0.813278058948025,-0.0692904302605813,0.03877948919231573,0.7044814627545662,0.7043506899047856,0.06162209663349295,0.06163352555494362
955.0,-0.1149425357580185,-0.8465687036514282,1.8729184865951538,-2.4237399101257324,-1.5906810760498047,-0.11302842944860458,-0.813278058948025,-0.0692904302605813,0.03877948919231573,0.7044814627545662,0.7043506899047856,0.06162209663349295,0.06163352555494362
956.0,-0.1149425357580185,-0.8465687036514282,1.8729184865951538,-2.4237399101257324,-1.5906810760498047,-0.11302842944860458,-0.813278058948025,-0.0692904302605813,0.03877948919231573,0.7044814627545662,0.7043506899047856,0.06162209663349295,0.06163352555494362
957.0,-0.1149425357580185,-0.8465687036514282,1.8729184865951538,-2.4237399101257324,-1.5906810760498047,-0.11302842944860458,-0.813278058948025,-0.0692904302605813,0.03877948919231573,0.7044814627545662,0.7043506899047856,0.06162209663349295,0.06163352555494362
958.0,-0.1148424819111824,-0.8465149402618408,1.8728492259979248,-2.4232494831085205,-1.591164231300354,-0.11299533396959305,-0.8132459225744513,-0.06932987506360776,0.03871660592204505,0.7044251145485861,0.7043745282423409,0.06196148970067404,0.06166486642054879
959.0,-0.1142221987247467,-0.8461815118789673,1.872420072555542,-2.4202096462249756,-1.5941599607467651,-0.11279013752937317,-0.8130461903329694,-0.06957431527627793,0.038327630338655966,0.7040721627568443,0.7045222590404857,0.06406539714492628,0.06185791005241987
960.0,-0.11360190063714981,-0.845848023891449,1.8719910383224487,-2.4171695709228516,-1.5971556901931763,-0.11258494853973389,-0.8128456559503017,-0.06981865855894302,0.03794026099609438,0.7037129511759439,0.7046698729276388,0.06616898431111103,0.062049319501706286
961.0,-0.11276409029960632,-0.8454108238220215,1.8714109659194946,-2.413085460662842,-1.6011831760406494,-0.1123088002204895,-0.8125785812558723,-0.07014967569126268,0.03743268615867132,0.7032195915130357,0.7048698728532536,0.06899105961289534,0.06229688715792364
962.0,-0.11146948486566544,-0.8447558283805847,1.870514154434204,-2.406808853149414,-1.6073769330978394,-0.11188365519046783,-0.8121708749491319,-0.07066267194551357,0.0366743186692403,0.7024380204900155,0.7051797208298005,0.07332133491249687,0.0626607576328485
963.0,-0.11017487943172455,-0.844100832939148,1.8696174621582031,-2.4005322456359863,-1.6135706901550293,-0.11145851016044617,-0.8117603799662121,-0.07117517345347246,0.03592325033877353,0.7016300424874539,0.705488997937972,0.07764935406982347,0.06301694280167056
964.0,-0.10857298225164413,-0.8433084487915039,1.8685046434402466,-2.3927931785583496,-1.6212190389633179,-0.11093389242887497,-0.8112566375311566,-0.07180922272802195,0.03502233499229382,0.7005961289538928,0.7058722522501285,0.0829800697429694,0.06343292223761461
965.0,-0.10664329677820206,-0.8423696756362915,1.867161512374878,-2.3834946155548096,-1.630419135093689,-0.11030317097902298,-0.810651511208822,-0.07257253994226544,0.03396769854844833,0.6992997452889408,0.7063338398697406,0.08937779340042774,0.06390604776201264
966.0,-0.10471360385417938,-0.8414308428764343,1.8658182621002197,-2.3741958141326904,-1.63961923122406,-0.10967245697975159,-0.8100412704466049,-0.07333481126287802,0.03292918655074145,0.6979457001095909,0.7067938829873761,0.09576911578722576,0.06436212497652129
967.0,-0.10241364687681198,-0.8403211236000061,1.8642091751098633,-2.3631112575531006,-1.6506168842315674,-0.10891903936862946,-0.8093134261673995,-0.07423841851063773,0.03172312816965704,0.6962563372309591,0.7073407246208594,0.1033851431736518,0.0648669741049319
968.0,-0.09991004317998886,-0.8391173481941223,1.862453579902649,-2.351043939590454,-1.6626030206680298,-0.10809814929962158,-0.808516724801055,-0.07521879535322364,0.030441326340931635,0.6943242486914162,0.7079333955548918,0.11166655119229331,0.06538139247553722
969.0,-0.09740643203258514,-0.8379136323928833,1.8606981039047241,-2.3389768600463867,-1.6745892763137817,-0.1072772666811943,-0.8077131023040593,-0.07619756264446967,0.02918678672254385,0.6922953847030339,0.7085228149775882,0.11993373516306122,0.06586668463608387
970.0,-0.09448877722024918,-0.8365023732185364,1.8586381673812866,-2.324882745742798,-1.6886301040649414,-0.10631383955478668,-0.80677183493629,-0.07732929425411382,0.0277558236251209,0.6898049120775428,0.7092041251987992,0.12958431752724497,0.06638220187442904
971.0,-0.09147175401449203,-0.835041344165802,1.856505036354065,-2.310302257537842,-1.703163981437683,-0.10531619936227798,-0.8057913837336913,-0.07849606399436794,0.026314603790629665,0.6870901286796688,0.709902980435649,0.13954652691188552,0.06687062334365632
972.0,-0.0884547233581543,-0.8335803151130676,1.8543719053268433,-2.2957217693328857,-1.7176977396011353,-0.10431856662034988,-0.8048040046894284,-0.07966087230740033,0.024913014923612073,0.6842347025883908,0.710595899543849,0.149481858230303,0.06731651643734791
973.0,-0.08499547094106674,-0.8318814635276794,1.8519110679626465,-2.278959274291992,-1.7344526052474976,-0.10315777361392975,-0.803664434472807,-0.08098588994974767,0.023339134479127985,0.6807822344593728,0.7113776371693896,0.16088889276278348,0.06776555736777581
974.0,-0.08152147382497787,-0.8301748037338257,1.8494391441345215,-2.2621243000030518,-1.751281499862671,-0.10199153423309326,-0.802514042700685,-0.08231414482525116,0.02181067591181382,0.6771285163014495,0.7121535354908338,0.17230390781604704,0.06815920811323013
975.0,-0.0779956802725792,-0.8284367322921753,1.8469278812408447,-2.245032548904419,-1.7683732509613037,-0.10080453008413315,-0.801341729210569,-0.08365918627664604,0.02030876310035154,0.6732292995517681,0.7129299961061277,0.1838501859867885,0.0684999269326286
976.0,-0.07412023842334747,-0.826487123966217,1.844151496887207,-2.2262070178985596,-1.787239670753479,-0.09947735071182251,-0.8000484467703782,-0.0851286087977261,0.0186931103296403,0.668716820950776,0.7137639223789382,0.1965326793311569,0.0688024886369488
977.0,-0.07024479657411575,-0.8245375752449036,1.8413749933242798,-2.2073814868927,-1.8061060905456543,-0.09815017879009247,-0.7987538464272281,-0.08659649259475696,0.017141932686774622,0.6639731035436945,0.7145841691431566,0.20914954773473685,0.06903368498706959
978.0,-0.06627359986305237,-0.8225157260894775,1.83852219581604,-2.188054084777832,-1.8254905939102173,-0.09677828103303909,-0.7974242906538184,-0.08809514565199635,0.015600799820874228,0.658866026384686,0.7154054386225625,0.2220408629398862,0.06919879225986383
979.0,-0.062068354338407516,-0.8203171491622925,1.8354830741882324,-2.1674997806549072,-1.8461419343948364,-0.09529707580804825,-0.7960107083739929,-0.08967102118430562,0.013999305247528543,0.6531749938823149,0.7162475837098754,0.2356901583182334,0.06929628755228559
980.0,-0.05786311998963356,-0.8181186318397522,1.8324437141418457,-2.1469454765319824,-1.866793155670166,-0.0938158631324768,-0.7946034763318277,-0.09124698934717707,0.012472174038504438,0.6472121420372006,0.7170705290251441,0.24924392073093402,0.06930921714960159
981.0,-0.053546518087387085,-0.8158013224601746,1.8293026685714722,-2.125725030899048,-1.8881385326385498,-0.09226944297552109,-0.7931563275923431,-0.09285329117275076,0.010936576345338539,0.6407788870034559,0.7178847089009287,0.2631525151046637,0.0692438913618447
982.0,-0.04909469187259674,-0.8133399486541748,1.826037883758545,-2.1036956310272217,-1.910326600074768,-0.09064383804798126,-0.791662968109871,-0.0944973450041936,0.009381912359649552,0.6338042630998413,0.718689581802309,0.2774952465479346,0.06909290288148486
983.0,-0.044642869383096695,-0.8108785152435303,1.8227732181549072,-2.0816664695739746,-1.9325145483016968,-0.08901822566986084,-0.7901858188432905,-0.09614444427309599,0.007908202478737192,0.6265231615699333,0.7194692289667453,0.2917068951960467,0.06884652410612332
984.0,-0.04009685665369034,-0.8082494735717773,1.8193981647491455,-2.058884859085083,-1.955492615699768,-0.08731121569871902,-0.7886693200570696,-0.09780432623213192,0.006402500528805102,0.6186862564133894,0.7202200604909466,0.30629344639965506,0.06851791943881906
985.0,-0.03549133613705635,-0.8055144548416138,1.815953254699707,-2.0356285572052,-1.9789698123931885,-0.08555278182029724,-0.7871402884586991,-0.09947557751486025,0.004911189334691479,0.61036001306517,0.7209399649816491,0.3210441152716047,0.06809476773450826
986.0,-0.030885815620422363,-0.802779495716095,1.8125083446502686,-2.0123720169067383,-2.0024468898773193,-0.08379434794187546,-0.7856392365898739,-0.10115422875343702,0.0035039000728620817,0.6017004481983689,0.7216286645776516,0.33562347190349145,0.06756867769316918
987.0,-0.026224009692668915,-0.7998285889625549,1.808957815170288,-1.988358497619629,-2.0267348289489746,-0.08194590359926224,-0.7841058411331204,-0.1028201762409072,0.002036310467742955,0.5924275052993869,0.722265252023826,0.3505403500169375,0.06696282322085108
988.0,-0.02154579944908619,-0.7968146800994873,1.8053765296936035,-1.9641244411468506,-2.0512592792510986,-0.08007121831178665,-0.78259078731122,-0.10449111686502519,0.0006123709649963616,0.5827193411842797,0.7228609628518003,0.3654043912947821,0.06625578176444077
989.0,-0.01686757616698742,-0.7938007712364197,1.8017951250076294,-1.9398901462554932,-2.0757839679718018,-0.07819651812314987,-0.7811160427281114,-0.1061751455300061,-0.0007289510750666528,0.5726603466650557,0.7234200023036673,0.3800539343376602,0.06544184149980614
990.0,-0.01218963973224163,-0.7905319929122925,1.7981302738189697,-1.914975643157959,-2.1010608673095703,-0.07623184472322464,-0.7796191996273266,-0.10781475118334388,-0.0021615121336248933,0.5619703349950322,0.7239031560403574,0.3949499453232113,0.06456085462239085
991.0,-0.007511722855269909,-0.7872456908226013,1.7944594621658325,-1.8900139331817627,-2.126389741897583,-0.07426096498966217,-0.7781668715740117,-0.10946810528914225,-0.003525186638572521,0.5508972246533539,0.7243438024624294,0.4096298958543983,0.06357398938100649
992.0,-0.0028390088118612766,-0.783935010433197,1.7907836437225342,-1.865006923675537,-2.151771068572998,-0.07228317856788635,-0.7767610571617246,-0.11113326248960198,-0.0048290614595741035,0.5394457893155064,0.7247388588541439,0.4240841356320985,0.06248578047635817
993.0,0.0017852778546512127,-0.7803968787193298,1.787060022354126,-1.8395740985870361,-2.1776442527770996,-0.07024087011814117,-0.7753625499571424,-0.11274550581159594,-0.006215847010358232,0.5274412029381964,0.7250504209629954,0.4385716330171562,0.06133993166898987
994.0,0.006409564521163702,-0.7768587470054626,1.7833364009857178,-1.8141413927078247,-2.203517436981201,-0.068198561668396,-0.774022915635639,-0.11438279699739938,-0.0075313758898021485,0.5150756066758454,0.7253186520299958,0.45276843266773653,0.060089256980770875
995.0,0.011006230488419533,-0.7732630968093872,1.7796061038970947,-1.7886499166488647,-2.229461908340454,-0.06614440679550171,-0.7727356640232831,-0.11602063421208178,-0.008821497789610874,0.5023285917371215,0.7255300142799423,0.4667119455114528,0.05875495059364148
996.0,0.015523476526141167,-0.7695024013519287,1.7758569717407227,-1.7629896402359009,-2.2556111812591553,-0.06405618786811829,-0.7714873015643182,-0.11761162365890278,-0.010167178688449498,0.4891497047921276,0.7256609338770051,0.48047578970311056,0.05737413054417153
997.0,0.020040733739733696,-0.7657417058944702,1.772107720375061,-1.737329363822937,-2.2817602157592773,-0.06196796894073486,-0.7703044909654495,-0.11923493547833747,-0.011454516723865,0.4756241428931322,0.7257466311171051,0.49391204378099135,0.05589628903093497
